17220
-0.7297094514831485	0.5280227194756147	-0.24929851092109437	-0.35576168510150696	1.2524218154320237
-0.7297094514831485	0.5280227194756147	-0.24929851092109437	0.35576168510150696	1.2524218154320237
-0.7297094514831485	0.5280227194756147	0.24929851092109437	-0.35576168510150696	1.2524218154320237
-0.7297094514831485	0.5280227194756147	0.24929851092109437	0.35576168510150696	1.2524218154320237
-0.7297094514831485	0.5756344983891754	-0.17226103437410778	-0.32633598746808096	1.252421815432024
-0.7297094514831485	0.5756344983891754	-0.17226103437410778	0.32633598746808096	1.252421815432024
-0.7297094514831485	0.5756344983891754	0.17226103437410778	-0.32633598746808096	1.252421815432024
-0.7297094514831485	0.5756344983891754	0.17226103437410778	0.32633598746808096	1.252421815432024
-0.7297094514831485	0.682097672569588	0	-0.04761177891356059	1.2524218154320237
-0.7297094514831485	0.682097672569588	0	0.04761177891356059	1.2524218154320237
-0.7297094514831484	-0.04761177891356058	-0.6820976725695879	0	1.2524218154320232
-0.7297094514831484	-0.04761177891356058	0.6820976725695879	0	1.2524218154320232
-0.7297094514831484	0	-0.04761177891356058	-0.6820976725695879	1.2524218154320232
-0.7297094514831484	0	-0.04761177891356058	0.6820976725695879	1.2524218154320232
-0.7297094514831484	0	0.04761177891356058	-0.6820976725695879	1.2524218154320232
-0.7297094514831484	0	0.04761177891356058	0.6820976725695879	1.2524218154320232
-0.7297094514831484	0.04761177891356058	-0.6820976725695879	0	1.2524218154320232
-0.7297094514831484	0.04761177891356058	0.6820976725695879	0	1.2524218154320232
-0.7264234518891112	-0.543749134248902	-0.1240879397176746	-0.40155700811429107	1.2300143102307608
-0.7264234518891112	-0.543749134248902	-0.1240879397176746	0.40155700811429107	1.2300143102307608
-0.7264234518891112	-0.543749134248902	0.1240879397176746	-0.40155700811429107	1.2300143102307608
-0.7264234518891112	-0.543749134248902	0.1240879397176746	0.40155700811429107	1.2300143102307608
-0.7264234518891112	-0.40155700811429107	-0.543749134248902	-0.1240879397176746	1.2300143102307608
-0.7264234518891112	-0.40155700811429107	-0.543749134248902	0.1240879397176746	1.2300143102307608
-0.7264234518891112	-0.40155700811429107	0.543749134248902	-0.1240879397176746	1.2300143102307608
-0.7264234518891112	-0.40155700811429107	0.543749134248902	0.1240879397176746	1.2300143102307608
-0.7264234518891112	0.40155700811429107	-0.543749134248902	-0.1240879397176746	1.2300143102307608
-0.7264234518891112	0.40155700811429107	-0.543749134248902	0.1240879397176746	1.2300143102307608
-0.7264234518891112	0.40155700811429107	0.543749134248902	-0.1240879397176746	1.2300143102307608
-0.7264234518891112	0.40155700811429107	0.543749134248902	0.1240879397176746	1.2300143102307608
-0.7264234518891112	0.543749134248902	-0.1240879397176746	-0.40155700811429107	1.2300143102307608
-0.7264234518891112	0.543749134248902	-0.1240879397176746	0.40155700811429107	1.2300143102307608
-0.7264234518891112	0.543749134248902	0.1240879397176746	-0.40155700811429107	1.2300143102307608
-0.7264234518891112	0.543749134248902	0.1240879397176746	0.40155700811429107	1.2300143102307608
-0.7264234518891111	-0.6790260765109075	-0.0947947507564073	-0.04739737537820365	1.2300143102307601
-0.7264234518891111	-0.6790260765109075	-0.0947947507564073	0.04739737537820365	1.2300143102307601
-0.7264234518891111	-0.6790260765109075	0.0947947507564073	-0.04739737537820365	1.2300143102307601
-0.7264234518891111	-0.6790260765109075	0.0947947507564073	0.04739737537820365	1.2300143102307601
-0.7264234518891111	-0.6497328875496402	-0.04739737537820365	-0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.6497328875496402	-0.04739737537820365	0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.6497328875496402	0.04739737537820365	-0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.6497328875496402	0.04739737537820365	0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.6023355121714364	-0.21888269047408188	-0.24817587943534913	1.2300143102307601
-0.7264234518891111	-0.6023355121714364	-0.21888269047408188	0.24817587943534913	1.2300143102307601
-0.7264234518891111	-0.6023355121714364	0.21888269047408188	-0.24817587943534913	1.2300143102307601
-0.7264234518891111	-0.6023355121714364	0.21888269047408188	0.24817587943534913	1.2300143102307601
-0.7264234518891111	-0.5549381367932328	-0.2955732548135528	-0.2774690683966164	1.23001431023076
-0.7264234518891111	-0.5549381367932328	-0.2955732548135528	0.2774690683966164	1.23001431023076
-0.7264234518891111	-0.5549381367932328	0.2955732548135528	-0.2774690683966164	1.23001431023076
-0.7264234518891111	-0.5549381367932328	0.2955732548135528	0.2774690683966164	1.23001431023076
-0.7264234518891111	-0.4963517588706983	-0.20077850405714548	-0.4308501970755582	1.2300143102307601
-0.7264234518891111	-0.4963517588706983	-0.20077850405714548	0.4308501970755582	1.2300143102307601
-0.7264234518891111	-0.4963517588706983	0.20077850405714548	-0.4308501970755582	1.2300143102307601
-0.7264234518891111	-0.4963517588706983	0.20077850405714548	0.4308501970755582	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	-0.4963517588706983	-0.20077850405714548	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	-0.4963517588706983	0.20077850405714548	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	-0.40155700811429096	-0.35415963273608736	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	-0.40155700811429096	0.35415963273608736	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	0.40155700811429096	-0.35415963273608736	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	0.40155700811429096	0.35415963273608736	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	0.4963517588706983	-0.20077850405714548	1.2300143102307601
-0.7264234518891111	-0.4308501970755582	0.4963517588706983	0.20077850405714548	1.2300143102307601
-0.7264234518891111	-0.40155700811429096	-0.35415963273608736	-0.4308501970755582	1.23001431023076
-0.7264234518891111	-0.40155700811429096	-0.35415963273608736	0.4308501970755582	1.23001431023076
-0.7264234518891111	-0.40155700811429096	0.35415963273608736	-0.4308501970755582	1.23001431023076
-0.7264234518891111	-0.40155700811429096	0.35415963273608736	0.4308501970755582	1.23001431023076
-0.7264234518891111	-0.35415963273608736	-0.4308501970755582	-0.40155700811429096	1.23001431023076
-0.7264234518891111	-0.35415963273608736	-0.4308501970755582	0.40155700811429096	1.23001431023076
-0.7264234518891111	-0.35415963273608736	0.4308501970755582	-0.40155700811429096	1.23001431023076
-0.7264234518891111	-0.35415963273608736	0.4308501970755582	0.40155700811429096	1.23001431023076
-0.7264234518891111	-0.2955732548135528	-0.620439698588373	0	1.2300143102307601
-0.7264234518891111	-0.2955732548135528	-0.2774690683966164	-0.5549381367932328	1.23001431023076
-0.7264234518891111	-0.2955732548135528	0.2774690683966164	-0.5549381367932328	1.23001431023076
-0.7264234518891111	-0.2955732548135528	0.620439698588373	0	1.2300143102307601
-0.7264234518891111	-0.2774690683966164	-0.5549381367932328	-0.2955732548135528	1.23001431023076
-0.7264234518891111	-0.2774690683966164	-0.5549381367932328	0.2955732548135528	1.23001431023076
-0.7264234518891111	-0.2774690683966164	0.5549381367932328	-0.2955732548135528	1.23001431023076
-0.7264234518891111	-0.2774690683966164	0.5549381367932328	0.2955732548135528	1.23001431023076
-0.7264234518891111	-0.24817587943534913	-0.6023355121714364	-0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.24817587943534913	-0.6023355121714364	0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.24817587943534913	0.6023355121714364	-0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.24817587943534913	0.6023355121714364	0.21888269047408188	1.23001431023076
-0.7264234518891111	-0.21888269047408188	-0.6497328875496402	-0.04739737537820365	1.23001431023076
-0.7264234518891111	-0.21888269047408188	-0.6497328875496402	0.04739737537820365	1.23001431023076
-0.7264234518891111	-0.21888269047408188	-0.24817587943534913	-0.6023355121714364	1.2300143102307601
-0.7264234518891111	-0.21888269047408188	-0.24817587943534913	0.6023355121714364	1.2300143102307601
-0.7264234518891111	-0.21888269047408188	0.24817587943534913	-0.6023355121714364	1.2300143102307601
-0.7264234518891111	-0.21888269047408188	0.24817587943534913	0.6023355121714364	1.2300143102307601
-0.7264234518891111	-0.21888269047408188	0.6497328875496402	-0.04739737537820365	1.23001431023076
-0.7264234518891111	-0.21888269047408188	0.6497328875496402	0.04739737537820365	1.23001431023076
-0.7264234518891111	-0.20077850405714548	-0.4308501970755582	-0.4963517588706984	1.2300143102307601
-0.7264234518891111	-0.20077850405714548	-0.4308501970755582	0.4963517588706983	1.2300143102307601
-0.7264234518891111	-0.20077850405714548	0.4308501970755582	-0.4963517588706984	1.2300143102307601
-0.7264234518891111	-0.20077850405714548	0.4308501970755582	0.4963517588706983	1.2300143102307601
-0.7264234518891111	-0.12408793971767457	-0.40155700811429096	-0.543749134248902	1.2300143102307601
-0.7264234518891111	-0.12408793971767457	-0.40155700811429096	0.5437491342489019	1.2300143102307601
-0.7264234518891111	-0.12408793971767457	0.40155700811429096	-0.543749134248902	1.2300143102307601
-0.7264234518891111	-0.12408793971767457	0.40155700811429096	0.5437491342489019	1.2300143102307601
-0.7264234518891111	-0.0947947507564073	-0.04739737537820365	-0.6790260765109075	1.2300143102307601
-0.7264234518891111	-0.0947947507564073	-0.04739737537820365	0.6790260765109075	1.2300143102307601
-0.7264234518891111	-0.0947947507564073	0.04739737537820365	-0.6790260765109075	1.2300143102307601
-0.7264234518891111	-0.0947947507564073	0.04739737537820365	0.6790260765109075	1.2300143102307601
-0.7264234518891111	-0.04739737537820365	-0.21888269047408188	-0.6497328875496402	1.23001431023076
-0.7264234518891111	-0.04739737537820365	-0.21888269047408188	0.6497328875496402	1.23001431023076
-0.7264234518891111	-0.04739737537820365	0.21888269047408188	-0.6497328875496402	1.23001431023076
-0.7264234518891111	-0.04739737537820365	0.21888269047408188	0.6497328875496402	1.23001431023076
-0.7264234518891111	0	-0.2955732548135528	-0.620439698588373	1.2300143102307601
-0.7264234518891111	0	-0.2955732548135528	0.620439698588373	1.2300143102307601
-0.7264234518891111	0	0.2955732548135528	-0.620439698588373	1.2300143102307601
-0.7264234518891111	0	0.2955732548135528	0.620439698588373	1.2300143102307601
-0.7264234518891111	0.04739737537820365	-0.21888269047408188	-0.6497328875496402	1.23001431023076
-0.7264234518891111	0.04739737537820365	-0.21888269047408188	0.6497328875496402	1.23001431023076
-0.7264234518891111	0.04739737537820365	0.21888269047408188	-0.6497328875496402	1.23001431023076
-0.7264234518891111	0.04739737537820365	0.21888269047408188	0.6497328875496402	1.23001431023076
-0.7264234518891111	0.0947947507564073	-0.04739737537820365	-0.6790260765109075	1.2300143102307601
-0.7264234518891111	0.0947947507564073	-0.04739737537820365	0.6790260765109075	1.2300143102307601
-0.7264234518891111	0.0947947507564073	0.04739737537820365	-0.6790260765109075	1.2300143102307601
-0.7264234518891111	0.0947947507564073	0.04739737537820365	0.6790260765109075	1.2300143102307601
-0.7264234518891111	0.12408793971767457	-0.40155700811429096	-0.543749134248902	1.2300143102307601
-0.7264234518891111	0.12408793971767457	-0.40155700811429096	0.5437491342489019	1.2300143102307601
-0.7264234518891111	0.12408793971767457	0.40155700811429096	-0.543749134248902	1.2300143102307601
-0.7264234518891111	0.12408793971767457	0.40155700811429096	0.5437491342489019	1.2300143102307601
-0.7264234518891111	0.20077850405714548	-0.4308501970755582	-0.4963517588706984	1.2300143102307601
-0.7264234518891111	0.20077850405714548	-0.4308501970755582	0.4963517588706983	1.2300143102307601
-0.7264234518891111	0.20077850405714548	0.4308501970755582	-0.4963517588706984	1.2300143102307601
-0.7264234518891111	0.20077850405714548	0.4308501970755582	0.4963517588706983	1.2300143102307601
-0.7264234518891111	0.21888269047408188	-0.6497328875496402	-0.04739737537820365	1.23001431023076
-0.7264234518891111	0.21888269047408188	-0.6497328875496402	0.04739737537820365	1.23001431023076
-0.7264234518891111	0.21888269047408188	-0.24817587943534913	-0.6023355121714364	1.2300143102307601
-0.7264234518891111	0.21888269047408188	-0.24817587943534913	0.6023355121714364	1.2300143102307601
-0.7264234518891111	0.21888269047408188	0.24817587943534913	-0.6023355121714364	1.2300143102307601
-0.7264234518891111	0.21888269047408188	0.24817587943534913	0.6023355121714364	1.2300143102307601
-0.7264234518891111	0.21888269047408188	0.6497328875496402	-0.04739737537820365	1.23001431023076
-0.7264234518891111	0.21888269047408188	0.6497328875496402	0.04739737537820365	1.23001431023076
-0.7264234518891111	0.24817587943534913	-0.6023355121714364	-0.21888269047408188	1.23001431023076
-0.7264234518891111	0.24817587943534913	-0.6023355121714364	0.21888269047408188	1.23001431023076
-0.7264234518891111	0.24817587943534913	0.6023355121714364	-0.21888269047408188	1.23001431023076
-0.7264234518891111	0.24817587943534913	0.6023355121714364	0.21888269047408188	1.23001431023076
-0.7264234518891111	0.2774690683966164	-0.5549381367932328	-0.2955732548135528	1.23001431023076
-0.7264234518891111	0.2774690683966164	-0.5549381367932328	0.2955732548135528	1.23001431023076
-0.7264234518891111	0.2774690683966164	0.5549381367932328	-0.2955732548135528	1.23001431023076
-0.7264234518891111	0.2774690683966164	0.5549381367932328	0.2955732548135528	1.23001431023076
-0.7264234518891111	0.2955732548135528	-0.620439698588373	0	1.2300143102307601
-0.7264234518891111	0.2955732548135528	-0.2774690683966164	-0.5549381367932328	1.23001431023076
-0.7264234518891111	0.2955732548135528	0.2774690683966164	-0.5549381367932328	1.23001431023076
-0.7264234518891111	0.2955732548135528	0.620439698588373	0	1.2300143102307601
-0.7264234518891111	0.35415963273608736	-0.4308501970755582	-0.40155700811429096	1.23001431023076
-0.7264234518891111	0.35415963273608736	-0.4308501970755582	0.40155700811429096	1.23001431023076
-0.7264234518891111	0.35415963273608736	0.4308501970755582	-0.40155700811429096	1.23001431023076
-0.7264234518891111	0.35415963273608736	0.4308501970755582	0.40155700811429096	1.23001431023076
-0.7264234518891111	0.40155700811429096	-0.35415963273608736	-0.4308501970755582	1.23001431023076
-0.7264234518891111	0.40155700811429096	-0.35415963273608736	0.4308501970755582	1.23001431023076
-0.7264234518891111	0.40155700811429096	0.35415963273608736	-0.4308501970755582	1.23001431023076
-0.7264234518891111	0.40155700811429096	0.35415963273608736	0.4308501970755582	1.23001431023076
-0.7264234518891111	0.4308501970755582	-0.4963517588706983	-0.20077850405714548	1.2300143102307601
-0.7264234518891111	0.4308501970755582	-0.4963517588706983	0.20077850405714548	1.2300143102307601
-0.7264234518891111	0.4308501970755582	-0.40155700811429096	-0.35415963273608736	1.2300143102307601
-0.7264234518891111	0.4308501970755582	-0.40155700811429096	0.35415963273608736	1.2300143102307601
-0.7264234518891111	0.4308501970755582	0.40155700811429096	-0.35415963273608736	1.2300143102307601
-0.7264234518891111	0.4308501970755582	0.40155700811429096	0.35415963273608736	1.2300143102307601
-0.7264234518891111	0.4308501970755582	0.4963517588706983	-0.20077850405714548	1.2300143102307601
-0.7264234518891111	0.4308501970755582	0.4963517588706983	0.20077850405714548	1.2300143102307601
-0.7264234518891111	0.4963517588706983	-0.20077850405714548	-0.4308501970755582	1.2300143102307601
-0.7264234518891111	0.4963517588706983	-0.20077850405714548	0.4308501970755582	1.2300143102307601
-0.7264234518891111	0.4963517588706983	0.20077850405714548	-0.4308501970755582	1.2300143102307601
-0.7264234518891111	0.4963517588706983	0.20077850405714548	0.4308501970755582	1.2300143102307601
