6300
-0.6656106420617317	-0.13193249385736172	0.06596624692868086	0.7315768889904126	1.2013455733580496
-0.6656106420617317	-0.06596624692868086	-0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.6656106420617317	-0.06596624692868086	-0.7315768889904126	0.13193249385736172	1.2013455733580496
-0.6656106420617317	-0.06596624692868086	0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.6656106420617317	-0.06596624692868086	0.7315768889904126	0.13193249385736172	1.2013455733580496
-0.6656106420617317	0.06596624692868086	-0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.6656106420617317	0.06596624692868086	-0.7315768889904126	0.13193249385736172	1.2013455733580496
-0.6656106420617317	0.06596624692868086	0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.6656106420617317	0.06596624692868086	0.7315768889904126	0.13193249385736172	1.2013455733580496
-0.6656106420617317	0.13193249385736172	-0.06596624692868086	-0.7315768889904126	1.2013455733580496
-0.6656106420617317	0.13193249385736172	-0.06596624692868086	0.7315768889904126	1.2013455733580496
-0.6656106420617317	0.13193249385736172	0.06596624692868086	-0.7315768889904126	1.2013455733580496
-0.6656106420617317	0.13193249385736172	0.06596624692868086	0.7315768889904126	1.2013455733580496
-0.6656106420617317	0.27943750621042884	-0.5996443951330509	-0.3454037531391097	1.2013455733580496
-0.6656106420617317	0.27943750621042884	-0.5996443951330509	0.3454037531391097	1.2013455733580496
-0.6656106420617317	0.27943750621042884	0.5996443951330509	-0.3454037531391097	1.2013455733580496
-0.6656106420617317	0.27943750621042884	0.5996443951330509	0.3454037531391097	1.2013455733580496
-0.6656106420617317	0.5996443951330509	-0.3454037531391097	-0.27943750621042884	1.2013455733580498
-0.6656106420617317	0.5996443951330509	-0.3454037531391097	0.27943750621042884	1.2013455733580498
-0.6656106420617317	0.5996443951330509	0.3454037531391097	-0.27943750621042884	1.2013455733580498
-0.6656106420617317	0.5996443951330509	0.3454037531391097	0.27943750621042884	1.2013455733580498
-0.659892315096225	-0.38285548418447757	-0.4232746130909202	-0.48867413745720756	1.1605910237115715
-0.659892315096225	-0.38285548418447757	-0.4232746130909202	0.48867413745720756	1.1605910237115715
-0.659892315096225	-0.38285548418447757	0.4232746130909202	-0.48867413745720756	1.1605910237115715
-0.659892315096225	-0.38285548418447757	0.4232746130909202	0.48867413745720756	1.1605910237115715
-0.659892315096225	-0.30201722637159245	-0.68487271055607	-0.06539952436628745	1.1605910237115717
-0.659892315096225	-0.30201722637159245	-0.68487271055607	0.06539952436628745	1.1605910237115717
-0.659892315096225	-0.30201722637159245	0.68487271055607	-0.06539952436628745	1.1605910237115717
-0.659892315096225	-0.30201722637159245	0.68487271055607	0.06539952436628745	1.1605910237115717
-0.659892315096225	0.30201722637159245	-0.68487271055607	-0.06539952436628745	1.1605910237115717
-0.659892315096225	0.30201722637159245	-0.68487271055607	0.06539952436628745	1.1605910237115717
-0.659892315096225	0.30201722637159245	0.68487271055607	-0.06539952436628745	1.1605910237115717
-0.659892315096225	0.30201722637159245	0.68487271055607	0.06539952436628745	1.1605910237115717
-0.659892315096225	0.38285548418447757	-0.4232746130909202	-0.48867413745720756	1.1605910237115715
-0.659892315096225	0.38285548418447757	-0.4232746130909202	0.48867413745720756	1.1605910237115715
-0.659892315096225	0.38285548418447757	0.4232746130909202	-0.48867413745720756	1.1605910237115715
-0.659892315096225	0.38285548418447757	0.4232746130909202	0.48867413745720756	1.1605910237115715
-0.6598923150962249	-0.7252918394625124	0	-0.19619857309886232	1.160591023711571
-0.6598923150962249	-0.7252918394625124	0	0.19619857309886232	1.160591023711571
-0.6598923150962249	-0.6848727105560698	-0.06539952436628743	-0.30201722637159234	1.160591023711571
-0.6598923150962249	-0.6848727105560698	-0.06539952436628743	0.30201722637159234	1.160591023711571
-0.6598923150962249	-0.6848727105560698	0.06539952436628743	-0.30201722637159234	1.160591023711571
-0.6598923150962249	-0.6848727105560698	0.06539952436628743	0.30201722637159234	1.160591023711571
-0.6598923150962249	-0.48867413745720745	-0.38285548418447746	-0.42327461309092007	1.160591023711571
-0.6598923150962249	-0.48867413745720745	-0.38285548418447746	0.42327461309092007	1.160591023711571
-0.6598923150962249	-0.48867413745720745	0.38285548418447746	-0.42327461309092007	1.160591023711571
-0.6598923150962249	-0.48867413745720745	0.38285548418447746	0.42327461309092007	1.160591023711571
-0.6598923150962249	-0.42327461309092007	-0.48867413745720745	-0.38285548418447746	1.1605910237115709
-0.6598923150962249	-0.42327461309092007	-0.48867413745720745	0.38285548418447746	1.1605910237115709
-0.6598923150962249	-0.42327461309092007	0.48867413745720745	-0.38285548418447746	1.1605910237115709
-0.6598923150962249	-0.42327461309092007	0.48867413745720745	0.38285548418447746	1.1605910237115709
-0.6598923150962249	-0.19619857309886232	-0.7252918394625124	0	1.160591023711571
-0.6598923150962249	-0.19619857309886232	0.7252918394625124	0	1.160591023711571
-0.6598923150962249	-0.06539952436628743	-0.30201722637159234	-0.6848727105560698	1.160591023711571
-0.6598923150962249	-0.06539952436628743	-0.30201722637159234	0.6848727105560698	1.160591023711571
-0.6598923150962249	-0.06539952436628743	0.30201722637159234	-0.6848727105560698	1.160591023711571
-0.6598923150962249	-0.06539952436628743	0.30201722637159234	0.6848727105560698	1.160591023711571
-0.6598923150962249	0	-0.19619857309886232	-0.7252918394625124	1.160591023711571
-0.6598923150962249	0	-0.19619857309886232	0.7252918394625124	1.160591023711571
-0.6598923150962249	0	0.19619857309886232	-0.7252918394625124	1.160591023711571
-0.6598923150962249	0	0.19619857309886232	0.7252918394625124	1.160591023711571
-0.6598923150962249	0.06539952436628743	-0.30201722637159234	-0.6848727105560698	1.160591023711571
-0.6598923150962249	0.06539952436628743	-0.30201722637159234	0.6848727105560698	1.160591023711571
-0.6598923150962249	0.06539952436628743	0.30201722637159234	-0.6848727105560698	1.160591023711571
-0.6598923150962249	0.06539952436628743	0.30201722637159234	0.6848727105560698	1.160591023711571
-0.6598923150962249	0.19619857309886232	-0.7252918394625124	0	1.160591023711571
-0.6598923150962249	0.19619857309886232	0.7252918394625124	0	1.160591023711571
-0.6598923150962249	0.42327461309092007	-0.48867413745720745	-0.38285548418447746	1.1605910237115709
-0.6598923150962249	0.42327461309092007	-0.48867413745720745	0.38285548418447746	1.1605910237115709
-0.6598923150962249	0.42327461309092007	0.48867413745720745	-0.38285548418447746	1.1605910237115709
-0.6598923150962249	0.42327461309092007	0.48867413745720745	0.38285548418447746	1.1605910237115709
-0.6598923150962249	0.48867413745720745	-0.38285548418447746	-0.42327461309092007	1.160591023711571
-0.6598923150962249	0.48867413745720745	-0.38285548418447746	0.42327461309092007	1.160591023711571
-0.6598923150962249	0.48867413745720745	0.38285548418447746	-0.42327461309092007	1.160591023711571
-0.6598923150962249	0.48867413745720745	0.38285548418447746	0.42327461309092007	1.160591023711571
-0.6598923150962249	0.6848727105560698	-0.06539952436628743	-0.30201722637159234	1.160591023711571
-0.6598923150962249	0.6848727105560698	-0.06539952436628743	0.30201722637159234	1.160591023711571
-0.6598923150962249	0.6848727105560698	0.06539952436628743	-0.30201722637159234	1.160591023711571
-0.6598923150962249	0.6848727105560698	0.06539952436628743	0.30201722637159234	1.160591023711571
-0.6598923150962249	0.7252918394625124	0	-0.19619857309886232	1.160591023711571
-0.6598923150962249	0.7252918394625124	0	0.19619857309886232	1.160591023711571
-0.6543188804545507	-0.7191660420090377	-0.12969432310897389	-0.19454148466346083	1.0989516969575823
-0.6543188804545507	-0.7191660420090377	-0.12969432310897389	0.19454148466346083	1.0989516969575823
-0.6543188804545507	-0.7191660420090377	0.12969432310897389	-0.19454148466346083	1.0989516969575823
-0.6543188804545507	-0.7191660420090377	0.12969432310897389	0.19454148466346083	1.0989516969575823
-0.6543188804545507	-0.6390105421797809	0	0.40439130760169156	1.0989516969575823
-0.6543188804545507	-0.6390105421797808	0	-0.40439130760169156	1.0989516969575825
-0.6543188804545507	-0.5246245573455768	-0.44446905751631993	-0.31477473440734605	1.0989516969575825
-0.6543188804545507	-0.5246245573455768	-0.44446905751631993	0.31477473440734605	1.0989516969575825
-0.6543188804545507	-0.5246245573455768	0.44446905751631993	-0.31477473440734605	1.0989516969575825
-0.6543188804545507	-0.5246245573455768	0.44446905751631993	0.31477473440734605	1.0989516969575825
-0.6543188804545507	-0.44446905751631993	-0.31477473440734605	-0.5246245573455768	1.0989516969575823
-0.6543188804545507	-0.44446905751631993	-0.31477473440734605	0.5246245573455768	1.0989516969575823
-0.6543188804545507	-0.44446905751631993	0.31477473440734605	-0.5246245573455768	1.0989516969575823
-0.6543188804545507	-0.44446905751631993	0.31477473440734605	0.5246245573455768	1.0989516969575823
-0.6543188804545507	-0.40439130760169156	-0.6390105421797808	0	1.0989516969575825
-0.6543188804545507	-0.40439130760169156	0.6390105421797808	0	1.0989516969575825
-0.6543188804545507	-0.31477473440734605	-0.5246245573455768	-0.44446905751631993	1.0989516969575823
-0.6543188804545507	-0.31477473440734605	-0.5246245573455768	0.44446905751631993	1.0989516969575823
-0.6543188804545507	-0.31477473440734605	0.5246245573455768	-0.44446905751631993	1.0989516969575823
-0.6543188804545507	-0.31477473440734605	0.5246245573455768	0.44446905751631993	1.0989516969575823
-0.6543188804545507	-0.19454148466346083	-0.7191660420090377	-0.12969432310897389	1.0989516969575823
-0.6543188804545507	-0.19454148466346083	-0.7191660420090377	0.12969432310897389	1.0989516969575823
-0.6543188804545507	-0.19454148466346083	0.7191660420090377	-0.12969432310897389	1.0989516969575823
-0.6543188804545507	-0.19454148466346083	0.7191660420090377	0.12969432310897389	1.0989516969575823
-0.6543188804545507	-0.12969432310897389	-0.19454148466346083	-0.7191660420090377	1.0989516969575823
-0.6543188804545507	-0.12969432310897389	-0.19454148466346083	0.7191660420090377	1.0989516969575823
-0.6543188804545507	-0.12969432310897389	0.19454148466346083	-0.7191660420090377	1.0989516969575823
-0.6543188804545507	-0.12969432310897389	0.19454148466346083	0.7191660420090377	1.0989516969575823
-0.6543188804545507	0	-0.40439130760169156	-0.6390105421797808	1.0989516969575825
-0.6543188804545507	0	-0.40439130760169156	0.6390105421797808	1.0989516969575825
-0.6543188804545507	0	0.40439130760169156	-0.6390105421797809	1.0989516969575823
-0.6543188804545507	0	0.40439130760169156	0.6390105421797808	1.0989516969575825
-0.6543188804545507	0.12969432310897389	-0.19454148466346083	-0.7191660420090377	1.0989516969575823
-0.6543188804545507	0.12969432310897389	-0.19454148466346083	0.7191660420090377	1.0989516969575823
-0.6543188804545507	0.12969432310897389	0.19454148466346083	-0.7191660420090377	1.0989516969575823
-0.6543188804545507	0.12969432310897389	0.19454148466346083	0.7191660420090377	1.0989516969575823
-0.6543188804545507	0.19454148466346083	-0.7191660420090377	-0.12969432310897389	1.0989516969575823
-0.6543188804545507	0.19454148466346083	-0.7191660420090377	0.12969432310897389	1.0989516969575823
-0.6543188804545507	0.19454148466346083	0.7191660420090377	-0.12969432310897389	1.0989516969575823
-0.6543188804545507	0.19454148466346083	0.7191660420090377	0.12969432310897389	1.0989516969575823
-0.6543188804545507	0.31477473440734605	-0.5246245573455768	-0.44446905751631993	1.0989516969575823
-0.6543188804545507	0.31477473440734605	-0.5246245573455768	0.44446905751631993	1.0989516969575823
-0.6543188804545507	0.31477473440734605	0.5246245573455768	-0.44446905751631993	1.0989516969575823
-0.6543188804545507	0.31477473440734605	0.5246245573455768	0.44446905751631993	1.0989516969575823
-0.6543188804545507	0.40439130760169156	-0.6390105421797809	0	1.0989516969575823
-0.6543188804545507	0.40439130760169156	0.6390105421797808	0	1.0989516969575825
-0.6543188804545507	0.44446905751631993	-0.31477473440734605	-0.5246245573455768	1.0989516969575823
-0.6543188804545507	0.44446905751631993	-0.31477473440734605	0.5246245573455768	1.0989516969575823
-0.6543188804545507	0.44446905751631993	0.31477473440734605	-0.5246245573455768	1.0989516969575823
-0.6543188804545507	0.44446905751631993	0.31477473440734605	0.5246245573455768	1.0989516969575823
-0.6543188804545507	0.5246245573455768	-0.44446905751631993	-0.31477473440734605	1.0989516969575825
-0.6543188804545507	0.5246245573455768	-0.44446905751631993	0.31477473440734605	1.0989516969575825
-0.6543188804545507	0.5246245573455768	0.44446905751631993	-0.31477473440734605	1.0989516969575825
-0.6543188804545507	0.5246245573455768	0.44446905751631993	0.31477473440734605	1.0989516969575825
-0.6543188804545507	0.6390105421797808	0	-0.40439130760169156	1.0989516969575825
-0.6543188804545507	0.6390105421797809	0	-0.40439130760169156	1.0989516969575823
-0.6543188804545507	0.7191660420090377	-0.12969432310897389	-0.19454148466346083	1.0989516969575823
-0.6543188804545507	0.7191660420090377	-0.12969432310897389	0.19454148466346083	1.0989516969575823
-0.6543188804545507	0.7191660420090377	0.12969432310897389	-0.19454148466346083	1.0989516969575823
-0.6543188804545507	0.7191660420090377	0.12969432310897389	0.19454148466346083	1.0989516969575823
-0.6390105421797809	-0.6543188804545507	-0.40439130760169156	0	1.0989516969575823
-0.6390105421797809	-0.6543188804545507	0.40439130760169156	0	1.0989516969575823
-0.6390105421797809	-0.40439130760169156	0	-0.6543188804545507	1.0989516969575823
-0.6390105421797809	0	-0.6543188804545507	-0.40439130760169156	1.0989516969575823
-0.6390105421797809	0	-0.6543188804545507	0.40439130760169156	1.0989516969575823
-0.6390105421797809	0	0.6543188804545507	0.40439130760169156	1.0989516969575823
-0.6390105421797809	0.40439130760169156	0	0.6543188804545507	1.0989516969575823
-0.6390105421797809	0.6543188804545507	0.40439130760169156	0	1.0989516969575823
-0.6390105421797808	-0.40439130760169156	0	0.6543188804545507	1.0989516969575825
-0.6390105421797808	0	0.6543188804545507	-0.40439130760169156	1.0989516969575825
-0.6390105421797808	0.40439130760169156	0	-0.6543188804545507	1.0989516969575825
-0.6390105421797808	0.6543188804545507	-0.40439130760169156	0	1.0989516969575825
-0.6303513474402553	-0.5638033850339995	-0.5226744823848832	-0.10767686505537202	1.244285093759039
-0.6303513474402553	-0.5638033850339995	-0.5226744823848832	0.10767686505537202	1.244285093759039
-0.6303513474402553	-0.5638033850339995	0.5226744823848832	-0.10767686505537202	1.244285093759039
-0.6303513474402553	-0.5638033850339995	0.5226744823848832	0.10767686505537202	1.244285093759039
-0.6303513474402553	-0.5226744823848832	-0.10767686505537202	-0.5638033850339995	1.244285093759039
-0.6303513474402553	-0.5226744823848832	-0.10767686505537202	0.5638033850339995	1.244285093759039
-0.6303513474402553	-0.5226744823848832	0.10767686505537202	-0.5638033850339995	1.244285093759039
-0.6303513474402553	-0.5226744823848832	0.10767686505537202	0.5638033850339995	1.244285093759039
-0.6303513474402553	-0.10767686505537202	-0.5638033850339995	-0.5226744823848832	1.244285093759039
-0.6303513474402553	-0.10767686505537202	-0.5638033850339995	0.5226744823848832	1.244285093759039
-0.6303513474402553	-0.10767686505537202	0.5638033850339995	-0.5226744823848832	1.244285093759039
-0.6303513474402553	-0.10767686505537202	0.5638033850339995	0.5226744823848832	1.244285093759039
-0.6303513474402553	0.10767686505537202	-0.5638033850339995	-0.5226744823848832	1.244285093759039
-0.6303513474402553	0.10767686505537202	-0.5638033850339995	0.5226744823848832	1.244285093759039
