36540
-0.7190066175067482	-0.09622504486493763	-0.4076158311858428	0.5546346174635335	1.2154084053197691
-0.7190066175067482	-0.09622504486493763	0.4076158311858428	-0.5546346174635335	1.2154084053197691
-0.7190066175067482	-0.09622504486493763	0.4076158311858428	0.5546346174635335	1.2154084053197691
-0.7190066175067482	0	-0.3254298311642355	-0.6141049657590485	1.2154084053197691
-0.7190066175067482	0	-0.3254298311642355	0.6141049657590485	1.2154084053197691
-0.7190066175067482	0	0.3254298311642355	-0.6141049657590485	1.2154084053197691
-0.7190066175067482	0	0.3254298311642355	0.6141049657590485	1.2154084053197691
-0.7190066175067482	0.09622504486493763	-0.4076158311858428	-0.5546346174635335	1.2154084053197691
-0.7190066175067482	0.09622504486493763	-0.4076158311858428	0.5546346174635335	1.2154084053197691
-0.7190066175067482	0.09622504486493763	0.4076158311858428	-0.5546346174635335	1.2154084053197691
-0.7190066175067482	0.09622504486493763	0.4076158311858428	0.5546346174635335	1.2154084053197691
-0.7190066175067482	0.20648913457320553	-0.22920478629929794	-0.6227815726418106	1.2154084053197691
-0.7190066175067482	0.20648913457320553	0.22920478629929794	-0.6227815726418106	1.2154084053197691
-0.7190066175067482	0.20648913457320556	-0.22920478629929794	-0.6227815726418106	1.2154084053197691
-0.7190066175067482	0.20648913457320556	0.22920478629929794	-0.6227815726418106	1.2154084053197691
-0.7190066175067482	0.21516574145596762	-0.4530471346380276	-0.4811252243246882	1.2154084053197691
-0.7190066175067482	0.21516574145596762	-0.45304713463802754	-0.4811252243246882	1.2154084053197691
-0.7190066175067482	0.21516574145596762	0.45304713463802754	-0.4811252243246882	1.2154084053197691
-0.7190066175067482	0.21516574145596762	0.4530471346380276	-0.4811252243246882	1.2154084053197691
-0.7190066175067482	0.3254298311642355	-0.6141049657590485	0	1.2154084053197691
-0.7190066175067482	0.3254298311642355	-0.2746360897514826	-0.5492721795029653	1.2154084053197691
-0.7190066175067482	0.3254298311642355	-0.2746360897514826	0.5492721795029653	1.2154084053197691
-0.7190066175067482	0.3254298311642355	0.2746360897514826	-0.5492721795029653	1.2154084053197691
-0.7190066175067482	0.3254298311642355	0.2746360897514826	0.5492721795029653	1.2154084053197691
-0.7190066175067482	0.3254298311642355	0.6141049657590485	0	1.2154084053197691
-0.7190066175067482	0.33410643804699763	-0.4530471346380276	-0.4076158311858428	1.2154084053197693
-0.7190066175067482	0.33410643804699763	-0.4530471346380276	0.4076158311858428	1.2154084053197693
-0.7190066175067482	0.33410643804699763	0.4530471346380276	-0.4076158311858428	1.2154084053197693
-0.7190066175067482	0.33410643804699763	0.4530471346380276	0.4076158311858428	1.2154084053197693
-0.7190066175067482	0.4076158311858428	-0.5546346174635335	-0.09622504486493763	1.2154084053197691
-0.7190066175067482	0.4076158311858428	-0.5546346174635335	0.09622504486493763	1.2154084053197691
-0.7190066175067482	0.4076158311858428	-0.33410643804699763	-0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.4076158311858428	-0.33410643804699763	0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.4076158311858428	0.33410643804699763	-0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.4076158311858428	0.33410643804699763	0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.4076158311858428	0.5546346174635335	-0.09622504486493763	1.2154084053197691
-0.7190066175067482	0.4076158311858428	0.5546346174635335	0.09622504486493763	1.2154084053197691
-0.7190066175067482	0.4530471346380276	-0.4811252243246882	-0.21516574145596762	1.2154084053197691
-0.7190066175067482	0.4530471346380276	-0.4811252243246882	0.21516574145596762	1.2154084053197691
-0.7190066175067482	0.4530471346380276	0.4811252243246882	-0.21516574145596762	1.2154084053197691
-0.7190066175067482	0.4530471346380276	0.4811252243246882	0.21516574145596762	1.2154084053197691
-0.7190066175067482	0.4811252243246882	-0.21516574145596762	-0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.4811252243246882	-0.21516574145596762	0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.4811252243246882	0.21516574145596762	-0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.4811252243246882	0.21516574145596762	0.4530471346380276	1.2154084053197691
-0.7190066175067482	0.6227815726418106	-0.20648913457320556	-0.22920478629929794	1.2154084053197691
-0.7190066175067482	0.6227815726418106	-0.20648913457320556	0.22920478629929794	1.2154084053197691
-0.7190066175067482	0.6227815726418106	0.20648913457320556	-0.22920478629929794	1.2154084053197691
-0.7190066175067482	0.6227815726418106	0.20648913457320556	0.22920478629929794	1.2154084053197691
-0.719006617506748	-0.6822519209373255	-0.1102640897082679	-0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.6822519209373255	-0.1102640897082679	0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.6822519209373255	0.1102640897082679	-0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.6822519209373255	0.1102640897082679	0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.6595362692112331	-0.07350939313884525	-0.20648913457320553	1.2154084053197687
-0.719006617506748	-0.6595362692112331	-0.07350939313884525	0.20648913457320553	1.2154084053197687
-0.719006617506748	-0.6595362692112331	0.07350939313884525	-0.20648913457320553	1.2154084053197687
-0.719006617506748	-0.6595362692112331	0.07350939313884525	0.20648913457320553	1.2154084053197687
-0.719006617506748	-0.6141049657590484	0	-0.32542983116423546	1.2154084053197685
-0.719006617506748	-0.6141049657590484	0	0.32542983116423546	1.2154084053197685
-0.719006617506748	-0.5546346174635334	-0.0962250448649376	-0.40761583118584277	1.2154084053197685
-0.719006617506748	-0.5546346174635334	-0.0962250448649376	0.40761583118584277	1.2154084053197685
-0.719006617506748	-0.5546346174635334	0.0962250448649376	-0.40761583118584277	1.2154084053197685
-0.719006617506748	-0.5546346174635334	0.0962250448649376	0.40761583118584277	1.2154084053197685
-0.719006617506748	-0.5492721795029651	-0.32542983116423546	-0.27463608975148257	1.2154084053197685
-0.719006617506748	-0.5492721795029651	-0.32542983116423546	0.27463608975148257	1.2154084053197685
-0.719006617506748	-0.5492721795029651	0.32542983116423546	-0.27463608975148257	1.2154084053197685
-0.719006617506748	-0.5492721795029651	0.32542983116423546	0.27463608975148257	1.2154084053197685
-0.719006617506748	-0.4530471346380275	-0.40761583118584277	-0.3341064380469975	1.2154084053197685
-0.719006617506748	-0.4530471346380275	-0.40761583118584277	0.3341064380469975	1.2154084053197685
-0.719006617506748	-0.4530471346380275	0.40761583118584277	-0.3341064380469975	1.2154084053197685
-0.719006617506748	-0.4530471346380275	0.40761583118584277	0.3341064380469975	1.2154084053197685
-0.719006617506748	-0.27463608975148257	-0.5492721795029651	-0.32542983116423546	1.2154084053197685
-0.719006617506748	-0.27463608975148257	-0.5492721795029651	0.32542983116423546	1.2154084053197685
-0.719006617506748	-0.27463608975148257	0.5492721795029651	-0.32542983116423546	1.2154084053197685
-0.719006617506748	-0.27463608975148257	0.5492721795029651	0.32542983116423546	1.2154084053197685
-0.719006617506748	-0.22920478629929789	-0.6227815726418104	-0.20648913457320553	1.2154084053197685
-0.719006617506748	-0.22920478629929789	-0.6227815726418104	0.20648913457320553	1.2154084053197685
-0.719006617506748	-0.22920478629929789	0.6227815726418104	-0.20648913457320553	1.2154084053197685
-0.719006617506748	-0.22920478629929789	0.6227815726418104	0.20648913457320553	1.2154084053197685
-0.719006617506748	-0.20648913457320553	-0.6595362692112331	-0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.20648913457320553	-0.6595362692112331	0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.20648913457320553	0.6595362692112331	-0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.20648913457320553	0.6595362692112331	0.07350939313884525	1.2154084053197685
-0.719006617506748	-0.1102640897082679	-0.07350939313884525	-0.6822519209373255	1.2154084053197685
-0.719006617506748	-0.1102640897082679	-0.07350939313884525	0.6822519209373255	1.2154084053197685
-0.719006617506748	-0.1102640897082679	0.07350939313884525	-0.6822519209373255	1.2154084053197685
-0.719006617506748	-0.1102640897082679	0.07350939313884525	0.6822519209373255	1.2154084053197685
-0.719006617506748	-0.07350939313884525	-0.6822519209373255	-0.1102640897082679	1.2154084053197685
-0.719006617506748	-0.07350939313884525	-0.6822519209373255	0.1102640897082679	1.2154084053197685
-0.719006617506748	-0.07350939313884525	-0.20648913457320553	-0.6595362692112331	1.2154084053197685
-0.719006617506748	-0.07350939313884525	-0.20648913457320553	0.6595362692112331	1.2154084053197685
-0.719006617506748	-0.07350939313884525	0.20648913457320553	-0.6595362692112331	1.2154084053197685
-0.719006617506748	-0.07350939313884525	0.20648913457320553	0.6595362692112331	1.2154084053197685
-0.719006617506748	-0.07350939313884525	0.6822519209373255	-0.1102640897082679	1.2154084053197685
-0.719006617506748	-0.07350939313884525	0.6822519209373255	0.1102640897082679	1.2154084053197685
-0.719006617506748	0.07350939313884525	-0.6822519209373255	-0.1102640897082679	1.2154084053197685
-0.719006617506748	0.07350939313884525	-0.6822519209373255	0.1102640897082679	1.2154084053197685
-0.719006617506748	0.07350939313884525	-0.20648913457320553	-0.6595362692112331	1.2154084053197685
-0.719006617506748	0.07350939313884525	-0.20648913457320553	0.6595362692112331	1.2154084053197685
-0.719006617506748	0.07350939313884525	0.20648913457320553	-0.6595362692112331	1.2154084053197685
-0.719006617506748	0.07350939313884525	0.20648913457320553	0.6595362692112331	1.2154084053197685
-0.719006617506748	0.07350939313884525	0.6822519209373255	-0.1102640897082679	1.2154084053197685
-0.719006617506748	0.07350939313884525	0.6822519209373255	0.1102640897082679	1.2154084053197685
-0.719006617506748	0.1102640897082679	-0.07350939313884525	-0.6822519209373255	1.2154084053197685
-0.719006617506748	0.1102640897082679	-0.07350939313884525	0.6822519209373255	1.2154084053197685
-0.719006617506748	0.1102640897082679	0.07350939313884525	-0.6822519209373255	1.2154084053197685
-0.719006617506748	0.1102640897082679	0.07350939313884525	0.6822519209373255	1.2154084053197685
-0.719006617506748	0.20648913457320553	-0.6595362692112331	-0.07350939313884525	1.2154084053197685
-0.719006617506748	0.20648913457320553	-0.6595362692112331	0.07350939313884525	1.2154084053197685
-0.719006617506748	0.20648913457320553	0.6595362692112331	-0.07350939313884525	1.2154084053197685
-0.719006617506748	0.20648913457320553	0.6595362692112331	0.07350939313884525	1.2154084053197685
-0.719006617506748	0.22920478629929789	-0.6227815726418104	-0.20648913457320553	1.2154084053197685
-0.719006617506748	0.22920478629929789	-0.6227815726418104	0.20648913457320553	1.2154084053197685
-0.719006617506748	0.22920478629929789	0.6227815726418104	-0.20648913457320553	1.2154084053197685
-0.719006617506748	0.22920478629929789	0.6227815726418104	0.20648913457320553	1.2154084053197685
-0.719006617506748	0.27463608975148257	-0.5492721795029651	-0.32542983116423546	1.2154084053197685
-0.719006617506748	0.27463608975148257	-0.5492721795029651	0.32542983116423546	1.2154084053197685
-0.719006617506748	0.27463608975148257	0.5492721795029651	-0.32542983116423546	1.2154084053197685
-0.719006617506748	0.27463608975148257	0.5492721795029651	0.32542983116423546	1.2154084053197685
-0.719006617506748	0.4530471346380275	-0.40761583118584277	-0.3341064380469975	1.2154084053197685
-0.719006617506748	0.4530471346380275	-0.40761583118584277	0.3341064380469975	1.2154084053197685
-0.719006617506748	0.4530471346380275	0.40761583118584277	-0.3341064380469975	1.2154084053197685
-0.719006617506748	0.4530471346380275	0.40761583118584277	0.3341064380469975	1.2154084053197685
-0.719006617506748	0.5492721795029651	-0.32542983116423546	-0.27463608975148257	1.2154084053197685
-0.719006617506748	0.5492721795029651	-0.32542983116423546	0.27463608975148257	1.2154084053197685
-0.719006617506748	0.5492721795029651	0.32542983116423546	-0.27463608975148257	1.2154084053197685
-0.719006617506748	0.5492721795029651	0.32542983116423546	0.27463608975148257	1.2154084053197685
-0.719006617506748	0.5546346174635334	-0.0962250448649376	-0.40761583118584277	1.2154084053197685
-0.719006617506748	0.5546346174635334	-0.0962250448649376	0.40761583118584277	1.2154084053197685
-0.719006617506748	0.5546346174635334	0.0962250448649376	-0.40761583118584277	1.2154084053197685
-0.719006617506748	0.5546346174635334	0.0962250448649376	0.40761583118584277	1.2154084053197685
-0.719006617506748	0.6141049657590484	0	-0.32542983116423546	1.2154084053197685
-0.719006617506748	0.6141049657590484	0	0.32542983116423546	1.2154084053197685
-0.719006617506748	0.6595362692112331	-0.07350939313884525	-0.20648913457320553	1.2154084053197687
-0.719006617506748	0.6595362692112331	-0.07350939313884525	0.20648913457320553	1.2154084053197687
-0.719006617506748	0.6595362692112331	0.07350939313884525	-0.20648913457320553	1.2154084053197687
-0.719006617506748	0.6595362692112331	0.07350939313884525	0.20648913457320553	1.2154084053197687
-0.719006617506748	0.6822519209373255	-0.1102640897082679	-0.07350939313884525	1.2154084053197685
-0.719006617506748	0.6822519209373255	-0.1102640897082679	0.07350939313884525	1.2154084053197685
-0.719006617506748	0.6822519209373255	0.1102640897082679	-0.07350939313884525	1.2154084053197685
-0.719006617506748	0.6822519209373255	0.1102640897082679	0.07350939313884525	1.2154084053197685
-0.7170718319550672	-0.4884838162085158	-0.3472086530562508	-0.355861911929098	1.2023788735660212
-0.7170718319550672	-0.4884838162085158	-0.3472086530562508	0.355861911929098	1.2023788735660212
-0.7170718319550672	-0.4884838162085158	0.3472086530562508	-0.355861911929098	1.2023788735660212
-0.7170718319550672	-0.4884838162085158	0.3472086530562508	0.355861911929098	1.2023788735660212
-0.7170718319550672	-0.32455412721368515	-0.6124524616150863	-0.07331158562456806	1.2023788735660212
-0.7170718319550672	-0.32455412721368515	-0.6124524616150863	0.07331158562456806	1.2023788735660212
-0.7170718319550672	-0.32455412721368515	0.6124524616150863	-0.07331158562456806	1.2023788735660212
-0.7170718319550672	-0.32455412721368515	0.6124524616150863	0.07331158562456806	1.2023788735660212
-0.7170718319550672	-0.3105528602439667	-0.41517223058394764	-0.46582929036595006	1.2023788735660212
-0.7170718319550672	-0.3105528602439667	-0.41517223058394764	0.46582929036595006	1.2023788735660212
-0.7170718319550672	-0.3105528602439667	0.41517223058394764	-0.46582929036595006	1.2023788735660212
-0.7170718319550672	-0.3105528602439667	0.41517223058394764	0.46582929036595006	1.2023788735660212
-0.7170718319550672	-0.07331158562456806	-0.32455412721368515	-0.6124524616150863	1.2023788735660212
-0.7170718319550672	-0.07331158562456806	-0.32455412721368515	0.6124524616150863	1.2023788735660212
-0.7170718319550672	-0.07331158562456806	0.32455412721368515	-0.6124524616150863	1.2023788735660212
-0.7170718319550672	-0.07331158562456806	0.32455412721368515	0.6124524616150863	1.2023788735660212
-0.7170718319550672	0.07331158562456806	-0.32455412721368515	-0.6124524616150863	1.2023788735660212
-0.7170718319550672	0.07331158562456806	-0.32455412721368515	0.6124524616150863	1.2023788735660212
-0.7170718319550672	0.07331158562456806	0.32455412721368515	-0.6124524616150863	1.2023788735660212
-0.7170718319550672	0.07331158562456806	0.32455412721368515	0.6124524616150863	1.2023788735660212
-0.7170718319550672	0.3105528602439667	-0.41517223058394764	-0.46582929036595006	1.2023788735660212
-0.7170718319550672	0.3105528602439667	-0.41517223058394764	0.46582929036595006	1.2023788735660212
-0.7170718319550672	0.3105528602439667	0.41517223058394764	-0.46582929036595006	1.2023788735660212
-0.7170718319550672	0.3105528602439667	0.41517223058394764	0.46582929036595006	1.2023788735660212
-0.7170718319550672	0.32455412721368515	-0.6124524616150863	-0.07331158562456806	1.2023788735660212
