25680
-0.6951051162381833	-0.18944567636733797	-0.6540821015031573	0.23046869110236404	1.1775275332172757
-0.6951051162381833	-0.18944567636733797	0.6540821015031573	-0.23046869110236404	1.1775275332172757
-0.6951051162381833	-0.18944567636733797	0.6540821015031573	0.23046869110236404	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	-0.6951051162381833	-0.08204602947005207	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	-0.6951051162381833	0.08204602947005207	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	-0.08204602947005207	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	-0.08204602947005207	0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	0.08204602947005207	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	0.08204602947005207	0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	0.6951051162381833	-0.08204602947005207	1.1775275332172757
-0.6951051162381833	-0.16409205894010415	0.6951051162381833	0.08204602947005207	1.1775275332172757
-0.6951051162381833	-0.1230690442050781	-0.23046869110236404	-0.6697514988109494	1.1775275332172757
-0.6951051162381833	-0.1230690442050781	-0.23046869110236404	0.6697514988109494	1.1775275332172757
-0.6951051162381833	-0.1230690442050781	0.23046869110236404	-0.6697514988109494	1.1775275332172757
-0.6951051162381833	-0.1230690442050781	0.23046869110236404	0.6697514988109494	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	-0.6951051162381833	-0.16409205894010415	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	-0.6951051162381833	0.16409205894010415	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	-0.16409205894010415	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	-0.16409205894010415	0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	0.16409205894010415	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	0.16409205894010415	0.6951051162381833	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	0.6951051162381833	-0.16409205894010415	1.1775275332172757
-0.6951051162381833	-0.08204602947005207	0.6951051162381833	0.16409205894010415	1.1775275332172757
-0.6951051162381833	-0.06637663216225989	-0.45495220501637756	-0.5526676317942218	1.1775275332172757
-0.6951051162381833	-0.06637663216225989	-0.45495220501637756	0.5526676317942218	1.1775275332172757
-0.6951051162381833	-0.06637663216225989	0.45495220501637756	-0.5526676317942218	1.1775275332172757
-0.6951051162381833	-0.06637663216225989	0.45495220501637756	0.5526676317942218	1.1775275332172757
-0.6951051162381833	-0.04102301473502604	-0.36322195542688385	-0.6190442639564817	1.1775275332172757
-0.6951051162381833	-0.04102301473502604	-0.36322195542688385	0.6190442639564817	1.1775275332172757
-0.6951051162381833	-0.04102301473502604	0.36322195542688385	-0.6190442639564817	1.1775275332172757
-0.6951051162381833	-0.04102301473502604	0.36322195542688385	0.6190442639564817	1.1775275332172757
-0.6951051162381833	0.04102301473502604	-0.36322195542688385	-0.6190442639564817	1.1775275332172757
-0.6951051162381833	0.04102301473502604	-0.36322195542688385	0.6190442639564817	1.1775275332172757
-0.6951051162381833	0.04102301473502604	0.36322195542688385	-0.6190442639564817	1.1775275332172757
-0.6951051162381833	0.04102301473502604	0.36322195542688385	0.6190442639564817	1.1775275332172757
-0.6951051162381833	0.06637663216225989	-0.45495220501637756	-0.5526676317942218	1.1775275332172757
-0.6951051162381833	0.06637663216225989	-0.45495220501637756	0.5526676317942218	1.1775275332172757
-0.6951051162381833	0.06637663216225989	0.45495220501637756	-0.5526676317942218	1.1775275332172757
-0.6951051162381833	0.06637663216225989	0.45495220501637756	0.5526676317942218	1.1775275332172757
-0.6951051162381833	0.08204602947005207	-0.6951051162381833	-0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.08204602947005207	-0.6951051162381833	0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.08204602947005207	-0.16409205894010415	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.08204602947005207	-0.16409205894010415	0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.08204602947005207	0.16409205894010415	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.08204602947005207	0.16409205894010415	0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.08204602947005207	0.6951051162381833	-0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.08204602947005207	0.6951051162381833	0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.1230690442050781	-0.23046869110236404	-0.6697514988109494	1.1775275332172757
-0.6951051162381833	0.1230690442050781	-0.23046869110236404	0.6697514988109494	1.1775275332172757
-0.6951051162381833	0.1230690442050781	0.23046869110236404	-0.6697514988109494	1.1775275332172757
-0.6951051162381833	0.1230690442050781	0.23046869110236404	0.6697514988109494	1.1775275332172757
-0.6951051162381833	0.16409205894010415	-0.6951051162381833	-0.08204602947005207	1.1775275332172757
-0.6951051162381833	0.16409205894010415	-0.6951051162381833	0.08204602947005207	1.1775275332172757
-0.6951051162381833	0.16409205894010415	-0.08204602947005207	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.16409205894010415	-0.08204602947005207	0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.16409205894010415	0.08204602947005207	-0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.16409205894010415	0.08204602947005207	0.6951051162381833	1.1775275332172757
-0.6951051162381833	0.16409205894010415	0.6951051162381833	-0.08204602947005207	1.1775275332172757
-0.6951051162381833	0.16409205894010415	0.6951051162381833	0.08204602947005207	1.1775275332172757
-0.6951051162381833	0.18944567636733797	-0.6540821015031573	-0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.18944567636733797	-0.6540821015031573	0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.18944567636733797	0.6540821015031573	-0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.18944567636733797	0.6540821015031573	0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.19912989648677967	-0.5056594398708453	-0.4706216023241698	1.1775275332172757
-0.6951051162381833	0.19912989648677967	-0.5056594398708453	0.4706216023241698	1.1775275332172757
-0.6951051162381833	0.19912989648677967	0.5056594398708453	-0.4706216023241698	1.1775275332172757
-0.6951051162381833	0.19912989648677967	0.5056594398708453	0.4706216023241698	1.1775275332172757
-0.6951051162381833	0.23046869110236404	-0.6697514988109494	-0.1230690442050781	1.1775275332172757
-0.6951051162381833	0.23046869110236404	-0.6697514988109494	0.1230690442050781	1.1775275332172757
-0.6951051162381833	0.23046869110236404	-0.18944567636733797	-0.6540821015031573	1.1775275332172757
-0.6951051162381833	0.23046869110236404	-0.18944567636733797	0.6540821015031573	1.1775275332172757
-0.6951051162381833	0.23046869110236404	0.18944567636733797	-0.6540821015031573	1.1775275332172757
-0.6951051162381833	0.23046869110236404	0.18944567636733797	0.6540821015031573	1.1775275332172757
-0.6951051162381833	0.23046869110236404	0.6697514988109494	-0.1230690442050781	1.1775275332172757
-0.6951051162381833	0.23046869110236404	0.6697514988109494	0.1230690442050781	1.1775275332172757
-0.6951051162381833	0.2401529112218057	-0.5720360720331051	-0.36322195542688385	1.1775275332172757
-0.6951051162381833	0.2401529112218057	-0.5720360720331051	0.36322195542688385	1.1775275332172757
-0.6951051162381833	0.2401529112218057	0.5720360720331051	-0.36322195542688385	1.1775275332172757
-0.6951051162381833	0.2401529112218057	0.5720360720331051	0.36322195542688385	1.1775275332172757
-0.6951051162381833	0.30652954338406563	-0.46463642513581926	-0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.30652954338406563	-0.46463642513581926	0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.30652954338406563	0.46463642513581926	-0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.30652954338406563	0.46463642513581926	0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.3318831608112994	-0.5056594398708453	-0.3885755728541177	1.1775275332172757
-0.6951051162381833	0.3318831608112994	-0.5056594398708453	0.3885755728541177	1.1775275332172757
-0.6951051162381833	0.3318831608112994	0.5056594398708453	-0.3885755728541177	1.1775275332172757
-0.6951051162381833	0.3318831608112994	0.5056594398708453	0.3885755728541177	1.1775275332172757
-0.6951051162381833	0.36322195542688385	-0.6190442639564817	-0.04102301473502604	1.177527533217275
-0.6951051162381833	0.36322195542688385	-0.6190442639564817	0.04102301473502604	1.177527533217275
-0.6951051162381833	0.36322195542688385	-0.2401529112218057	-0.5720360720331051	1.1775275332172757
-0.6951051162381833	0.36322195542688385	-0.2401529112218057	0.5720360720331051	1.1775275332172757
-0.6951051162381833	0.36322195542688385	0.2401529112218057	-0.5720360720331051	1.1775275332172757
-0.6951051162381833	0.36322195542688385	0.2401529112218057	0.5720360720331051	1.1775275332172757
-0.6951051162381833	0.36322195542688385	0.6190442639564817	-0.04102301473502604	1.177527533217275
-0.6951051162381833	0.36322195542688385	0.6190442639564817	0.04102301473502604	1.177527533217275
-0.6951051162381833	0.3885755728541177	-0.3318831608112994	-0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.3885755728541177	-0.3318831608112994	0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.3885755728541177	0.3318831608112994	-0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.3885755728541177	0.3318831608112994	0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.45495220501637756	-0.5526676317942218	-0.06637663216225989	1.1775275332172757
-0.6951051162381833	0.45495220501637756	-0.5526676317942218	0.06637663216225989	1.1775275332172757
-0.6951051162381833	0.45495220501637756	-0.30652954338406563	-0.46463642513581926	1.1775275332172757
-0.6951051162381833	0.45495220501637756	-0.30652954338406563	0.46463642513581926	1.1775275332172757
-0.6951051162381833	0.45495220501637756	0.30652954338406563	-0.46463642513581926	1.1775275332172757
-0.6951051162381833	0.45495220501637756	0.30652954338406563	0.46463642513581926	1.1775275332172757
-0.6951051162381833	0.45495220501637756	0.5526676317942218	-0.06637663216225989	1.1775275332172757
-0.6951051162381833	0.45495220501637756	0.5526676317942218	0.06637663216225989	1.1775275332172757
-0.6951051162381833	0.46463642513581926	-0.45495220501637756	-0.30652954338406563	1.1775275332172757
-0.6951051162381833	0.46463642513581926	-0.45495220501637756	0.30652954338406563	1.1775275332172757
-0.6951051162381833	0.46463642513581926	0.45495220501637756	-0.30652954338406563	1.1775275332172757
-0.6951051162381833	0.46463642513581926	0.45495220501637756	0.30652954338406563	1.1775275332172757
-0.6951051162381833	0.4706216023241698	-0.19912989648677967	-0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.4706216023241698	-0.19912989648677967	0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.4706216023241698	0.19912989648677967	-0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.4706216023241698	0.19912989648677967	0.5056594398708453	1.1775275332172757
-0.6951051162381833	0.5056594398708453	-0.4706216023241698	-0.19912989648677967	1.1775275332172757
-0.6951051162381833	0.5056594398708453	-0.4706216023241698	0.19912989648677967	1.1775275332172757
-0.6951051162381833	0.5056594398708453	-0.3885755728541177	-0.3318831608112994	1.1775275332172754
-0.6951051162381833	0.5056594398708453	-0.3885755728541177	0.3318831608112994	1.1775275332172754
-0.6951051162381833	0.5056594398708453	0.3885755728541177	-0.3318831608112994	1.1775275332172754
-0.6951051162381833	0.5056594398708453	0.3885755728541177	0.3318831608112994	1.1775275332172754
-0.6951051162381833	0.5056594398708453	0.4706216023241698	-0.19912989648677967	1.1775275332172757
-0.6951051162381833	0.5056594398708453	0.4706216023241698	0.19912989648677967	1.1775275332172757
-0.6951051162381833	0.5526676317942218	-0.06637663216225989	-0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.5526676317942218	-0.06637663216225989	0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.5526676317942218	0.06637663216225989	-0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.5526676317942218	0.06637663216225989	0.45495220501637756	1.1775275332172757
-0.6951051162381833	0.5720360720331051	-0.36322195542688385	-0.2401529112218057	1.1775275332172757
-0.6951051162381833	0.5720360720331051	-0.36322195542688385	0.2401529112218057	1.1775275332172757
-0.6951051162381833	0.5720360720331051	0.36322195542688385	-0.2401529112218057	1.1775275332172757
-0.6951051162381833	0.5720360720331051	0.36322195542688385	0.2401529112218057	1.1775275332172757
-0.6951051162381833	0.6190442639564817	-0.04102301473502604	-0.36322195542688385	1.177527533217275
-0.6951051162381833	0.6190442639564817	-0.04102301473502604	0.36322195542688385	1.177527533217275
-0.6951051162381833	0.6190442639564817	0.04102301473502604	-0.36322195542688385	1.177527533217275
-0.6951051162381833	0.6190442639564817	0.04102301473502604	0.36322195542688385	1.177527533217275
-0.6951051162381833	0.6540821015031573	-0.23046869110236404	-0.18944567636733797	1.1775275332172757
-0.6951051162381833	0.6540821015031573	-0.23046869110236404	0.18944567636733797	1.1775275332172757
-0.6951051162381833	0.6540821015031573	0.23046869110236404	-0.18944567636733797	1.1775275332172757
-0.6951051162381833	0.6540821015031573	0.23046869110236404	0.18944567636733797	1.1775275332172757
-0.6951051162381833	0.6697514988109494	-0.1230690442050781	-0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.6697514988109494	-0.1230690442050781	0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.6697514988109494	0.1230690442050781	-0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.6697514988109494	0.1230690442050781	0.23046869110236404	1.1775275332172757
-0.6951051162381833	0.6951051162381833	-0.16409205894010415	-0.08204602947005207	1.1775275332172757
-0.6951051162381833	0.6951051162381833	-0.16409205894010415	0.08204602947005207	1.1775275332172757
-0.6951051162381833	0.6951051162381833	-0.08204602947005207	-0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.6951051162381833	-0.08204602947005207	0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.6951051162381833	0.08204602947005207	-0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.6951051162381833	0.08204602947005207	0.16409205894010415	1.1775275332172757
-0.6951051162381833	0.6951051162381833	0.16409205894010415	-0.08204602947005207	1.1775275332172757
-0.6951051162381833	0.6951051162381833	0.16409205894010415	0.08204602947005207	1.1775275332172757
-0.6881909602355868	-0.6881909602355868	-0.16245984811645314	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.6881909602355868	-0.16245984811645314	0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.6881909602355868	0.16245984811645314	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.6881909602355868	0.16245984811645314	0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.5877852522924731	0	-0.42532540417602	1.1082528479591438
-0.6881909602355868	-0.5877852522924731	0	0.42532540417602	1.1082528479591438
-0.6881909602355868	-0.5257311121191336	-0.42532540417602	-0.2628655560595668	1.1082528479591442
-0.6881909602355868	-0.5257311121191336	-0.42532540417602	0.2628655560595668	1.1082528479591442
-0.6881909602355868	-0.5257311121191336	0.42532540417602	-0.2628655560595668	1.1082528479591442
-0.6881909602355868	-0.5257311121191336	0.42532540417602	0.2628655560595668	1.1082528479591442
