10860
-0.6964085330830264	0.485204061473601	0.17733625972150696	0.49814056727660255	1.1863845049183528
-0.6964085330830264	0.49814056727660255	-0.485204061473601	-0.17733625972150696	1.1863845049183528
-0.6964085330830264	0.49814056727660255	-0.485204061473601	0.17733625972150696	1.1863845049183528
-0.6964085330830264	0.49814056727660255	-0.37560422552793077	-0.3546725194430139	1.1863845049183528
-0.6964085330830264	0.49814056727660255	-0.37560422552793077	0.3546725194430139	1.1863845049183528
-0.6964085330830264	0.49814056727660255	0.37560422552793077	-0.3546725194430139	1.1863845049183528
-0.6964085330830264	0.49814056727660255	0.37560422552793077	0.3546725194430139	1.1863845049183528
-0.6964085330830264	0.49814056727660255	0.485204061473601	-0.17733625972150696	1.1863845049183528
-0.6964085330830264	0.49814056727660255	0.485204061473601	0.17733625972150696	1.1863845049183528
-0.6964085330830264	0.5400039794464361	-0.08866812986075348	-0.4642723553886842	1.1863845049183528
-0.6964085330830264	0.5400039794464361	-0.08866812986075348	0.4642723553886842	1.1863845049183528
-0.6964085330830264	0.5400039794464361	0.08866812986075348	-0.4642723553886842	1.1863845049183528
-0.6964085330830264	0.5400039794464361	0.08866812986075348	0.4642723553886842	1.1863845049183528
-0.6964085330830264	0.5868086971373561	-0.3417360136400124	-0.2321361776943421	1.1863845049183528
-0.6964085330830264	0.5868086971373561	-0.3417360136400124	0.2321361776943421	1.1863845049183528
-0.6964085330830264	0.5868086971373561	0.3417360136400124	-0.2321361776943421	1.1863845049183528
-0.6964085330830264	0.5868086971373561	0.3417360136400124	0.2321361776943421	1.1863845049183528
-0.6964085330830264	0.6286721093071898	-0.054799917972835135	-0.3417360136400124	1.1863845049183528
-0.6964085330830264	0.6286721093071898	-0.054799917972835135	0.3417360136400124	1.1863845049183528
-0.6964085330830264	0.6286721093071898	0.054799917972835135	-0.3417360136400124	1.1863845049183528
-0.6964085330830264	0.6286721093071898	0.054799917972835135	0.3417360136400124	1.1863845049183528
-0.6964085330830264	0.6416086151101913	-0.2530678837792589	-0.19826796580642375	1.1863845049183528
-0.6964085330830264	0.6416086151101913	-0.2530678837792589	0.19826796580642375	1.1863845049183528
-0.6964085330830264	0.6416086151101913	0.2530678837792589	-0.19826796580642375	1.1863845049183528
-0.6964085330830264	0.6416086151101913	0.2530678837792589	0.19826796580642375	1.1863845049183528
-0.6964085330830264	0.6625403211951081	-0.10959983594567027	-0.2530678837792589	1.1863845049183523
-0.6964085330830264	0.6625403211951081	-0.10959983594567027	0.2530678837792589	1.1863845049183523
-0.6964085330830264	0.6625403211951081	0.10959983594567027	-0.2530678837792589	1.1863845049183523
-0.6964085330830264	0.6625403211951081	0.10959983594567027	0.2530678837792589	1.1863845049183523
-0.6964085330830264	0.6964085330830264	-0.1643997539185054	-0.054799917972835135	1.1863845049183528
-0.6964085330830264	0.6964085330830264	-0.1643997539185054	0.054799917972835135	1.1863845049183528
-0.6964085330830264	0.6964085330830264	-0.054799917972835135	-0.1643997539185054	1.1863845049183528
-0.6964085330830264	0.6964085330830264	-0.054799917972835135	0.1643997539185054	1.1863845049183528
-0.6964085330830264	0.6964085330830264	0.054799917972835135	-0.1643997539185054	1.1863845049183528
-0.6964085330830264	0.6964085330830264	0.054799917972835135	0.1643997539185054	1.1863845049183528
-0.6964085330830264	0.6964085330830264	0.1643997539185054	-0.054799917972835135	1.1863845049183528
-0.6964085330830264	0.6964085330830264	0.1643997539185054	0.054799917972835135	1.1863845049183528
-0.6881909602355868	-0.6881909602355868	-0.16245984811645314	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.6881909602355868	-0.16245984811645314	0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.6881909602355868	0.16245984811645314	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.6881909602355868	0.16245984811645314	0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.5877852522924731	0	-0.42532540417602	1.1082528479591438
-0.6881909602355868	-0.5877852522924731	0	0.42532540417602	1.1082528479591438
-0.6881909602355868	-0.5257311121191336	-0.42532540417602	-0.2628655560595668	1.1082528479591442
-0.6881909602355868	-0.5257311121191336	-0.42532540417602	0.2628655560595668	1.1082528479591442
-0.6881909602355868	-0.5257311121191336	0.42532540417602	-0.2628655560595668	1.1082528479591442
-0.6881909602355868	-0.5257311121191336	0.42532540417602	0.2628655560595668	1.1082528479591442
-0.6881909602355868	-0.42532540417602	-0.5877852522924731	0	1.1082528479591442
-0.6881909602355868	-0.42532540417602	-0.2628655560595668	-0.5257311121191336	1.1082528479591442
-0.6881909602355868	-0.42532540417602	-0.2628655560595668	0.5257311121191336	1.1082528479591442
-0.6881909602355868	-0.42532540417602	0.2628655560595668	-0.5257311121191336	1.1082528479591442
-0.6881909602355868	-0.42532540417602	0.2628655560595668	0.5257311121191336	1.1082528479591442
-0.6881909602355868	-0.42532540417602	0.5877852522924731	0	1.1082528479591442
-0.6881909602355868	-0.2628655560595668	-0.5257311121191336	-0.42532540417602	1.1082528479591442
-0.6881909602355868	-0.2628655560595668	-0.5257311121191336	0.42532540417602	1.1082528479591442
-0.6881909602355868	-0.2628655560595668	0.5257311121191336	-0.42532540417602	1.1082528479591442
-0.6881909602355868	-0.2628655560595668	0.5257311121191336	0.42532540417602	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	-0.6881909602355868	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	-0.6881909602355868	0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	-0.16245984811645314	-0.6881909602355868	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	-0.16245984811645314	0.6881909602355868	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	0.16245984811645314	-0.6881909602355868	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	0.16245984811645314	0.6881909602355868	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	0.6881909602355868	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	-0.16245984811645314	0.6881909602355868	0.16245984811645314	1.1082528479591442
-0.6881909602355868	0	-0.42532540417602	-0.5877852522924731	1.1082528479591442
-0.6881909602355868	0	-0.42532540417602	0.5877852522924731	1.1082528479591442
-0.6881909602355868	0	0.42532540417602	-0.5877852522924731	1.1082528479591442
-0.6881909602355868	0	0.42532540417602	0.5877852522924731	1.1082528479591442
-0.6881909602355868	0.16245984811645314	-0.6881909602355868	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	0.16245984811645314	-0.6881909602355868	0.16245984811645314	1.1082528479591442
-0.6881909602355868	0.16245984811645314	-0.16245984811645314	-0.6881909602355868	1.1082528479591442
-0.6881909602355868	0.16245984811645314	-0.16245984811645314	0.6881909602355868	1.1082528479591442
-0.6881909602355868	0.16245984811645314	0.16245984811645314	-0.6881909602355868	1.1082528479591442
-0.6881909602355868	0.16245984811645314	0.16245984811645314	0.6881909602355868	1.1082528479591442
-0.6881909602355868	0.16245984811645314	0.6881909602355868	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	0.16245984811645314	0.6881909602355868	0.16245984811645314	1.1082528479591442
-0.6881909602355868	0.2628655560595668	-0.5257311121191336	-0.42532540417602	1.1082528479591442
-0.6881909602355868	0.2628655560595668	-0.5257311121191336	0.42532540417602	1.1082528479591442
-0.6881909602355868	0.2628655560595668	0.5257311121191336	-0.42532540417602	1.1082528479591442
-0.6881909602355868	0.2628655560595668	0.5257311121191336	0.42532540417602	1.1082528479591442
-0.6881909602355868	0.42532540417602	-0.5877852522924731	0	1.1082528479591442
-0.6881909602355868	0.42532540417602	-0.2628655560595668	-0.5257311121191336	1.1082528479591442
-0.6881909602355868	0.42532540417602	-0.2628655560595668	0.5257311121191336	1.1082528479591442
-0.6881909602355868	0.42532540417602	0.2628655560595668	-0.5257311121191336	1.1082528479591442
-0.6881909602355868	0.42532540417602	0.2628655560595668	0.5257311121191336	1.1082528479591442
-0.6881909602355868	0.42532540417602	0.5877852522924731	0	1.1082528479591442
-0.6881909602355868	0.5257311121191336	-0.42532540417602	-0.2628655560595668	1.1082528479591442
-0.6881909602355868	0.5257311121191336	-0.42532540417602	0.2628655560595668	1.1082528479591442
-0.6881909602355868	0.5257311121191336	0.42532540417602	-0.2628655560595668	1.1082528479591442
-0.6881909602355868	0.5257311121191336	0.42532540417602	0.2628655560595668	1.1082528479591442
-0.6881909602355868	0.5877852522924731	0	-0.42532540417602	1.1082528479591438
-0.6881909602355868	0.5877852522924731	0	0.42532540417602	1.1082528479591438
-0.6881909602355868	0.6881909602355868	-0.16245984811645314	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	0.6881909602355868	-0.16245984811645314	0.16245984811645314	1.1082528479591442
-0.6881909602355868	0.6881909602355868	0.16245984811645314	-0.16245984811645314	1.1082528479591442
-0.6881909602355868	0.6881909602355868	0.16245984811645314	0.16245984811645314	1.1082528479591442
-0.6714802500893716	-0.6303513474402553	-0.3895785575723717	0	1.0827029800297114
-0.6714802500893716	-0.6303513474402553	0.3895785575723717	0	1.0827029800297114
-0.6714802500893716	0	-0.6303513474402553	-0.3895785575723717	1.0827029800297114
-0.6714802500893716	0	0.6303513474402553	-0.3895785575723717	1.0827029800297114
-0.6714802500893716	0.6303513474402553	-0.3895785575723717	0	1.0827029800297114
-0.6714802500893715	-0.6303513474402553	0.38957855757237175	0	1.0827029800297114
-0.6714802500893715	0	-0.6303513474402553	0.38957855757237175	1.0827029800297114
-0.6714802500893715	0	0.6303513474402553	0.38957855757237175	1.0827029800297114
-0.6714802500893715	0.38957855757237175	0	0.6303513474402553	1.0827029800297114
-0.6714802500893715	0.6303513474402553	0.38957855757237175	0	1.0827029800297114
-0.6714802500893714	-0.38957855757237164	0	-0.6303513474402551	1.082702980029711
-0.6714802500893714	0.38957855757237164	0	-0.6303513474402551	1.082702980029711
-0.6665557916328982	-0.7006292692220367	-0.25460165700567433	0	1.2154084053197685
-0.6665557916328982	-0.7006292692220367	0.25460165700567433	0	1.2154084053197685
-0.6665557916328982	-0.6454972243679028	-0.3438071794489468	-0.14433756729740643	1.2154084053197687
-0.6665557916328982	-0.6454972243679028	-0.3438071794489468	0.14433756729740643	1.2154084053197687
-0.6665557916328982	-0.6454972243679028	0.3438071794489468	-0.14433756729740643	1.2154084053197687
-0.6665557916328982	-0.6454972243679028	0.3438071794489468	0.14433756729740643	1.2154084053197687
-0.6665557916328982	-0.5562917019246303	-0.4881447467463532	-0.08920552244327247	1.2154084053197685
-0.6665557916328982	-0.5562917019246303	-0.4881447467463532	0.08920552244327247	1.2154084053197685
-0.6665557916328982	-0.5562917019246303	0.4881447467463532	-0.08920552244327247	1.2154084053197685
-0.6665557916328982	-0.5562917019246303	0.4881447467463532	0.08920552244327247	1.2154084053197685
-0.6665557916328982	-0.4881447467463532	-0.08920552244327247	-0.5562917019246303	1.2154084053197685
-0.6665557916328982	-0.4881447467463532	-0.08920552244327247	0.5562917019246303	1.2154084053197685
-0.6665557916328982	-0.4881447467463532	0.08920552244327247	-0.5562917019246303	1.2154084053197685
-0.6665557916328982	-0.4881447467463532	0.08920552244327247	0.5562917019246303	1.2154084053197685
-0.6665557916328982	-0.3438071794489468	-0.14433756729740643	-0.6454972243679028	1.2154084053197687
-0.6665557916328982	-0.3438071794489468	-0.14433756729740643	0.6454972243679028	1.2154084053197687
-0.6665557916328982	-0.3438071794489468	0.14433756729740643	-0.6454972243679028	1.2154084053197687
-0.6665557916328982	-0.3438071794489468	0.14433756729740643	0.6454972243679028	1.2154084053197687
-0.6665557916328982	-0.25460165700567433	0	-0.7006292692220367	1.2154084053197685
-0.6665557916328982	-0.25460165700567433	0	0.7006292692220367	1.2154084053197685
-0.6665557916328982	-0.14433756729740643	-0.6454972243679028	-0.3438071794489468	1.2154084053197687
-0.6665557916328982	-0.14433756729740643	-0.6454972243679028	0.3438071794489468	1.2154084053197687
-0.6665557916328982	-0.14433756729740643	0.6454972243679028	-0.3438071794489468	1.2154084053197687
-0.6665557916328982	-0.14433756729740643	0.6454972243679028	0.3438071794489468	1.2154084053197687
-0.6665557916328982	-0.08920552244327247	-0.5562917019246303	-0.4881447467463533	1.2154084053197685
-0.6665557916328982	-0.08920552244327247	-0.5562917019246303	0.4881447467463532	1.2154084053197685
-0.6665557916328982	-0.08920552244327247	0.5562917019246303	-0.4881447467463533	1.2154084053197685
-0.6665557916328982	-0.08920552244327247	0.5562917019246303	0.4881447467463532	1.2154084053197685
-0.6665557916328982	0	-0.7006292692220367	-0.25460165700567433	1.2154084053197685
-0.6665557916328982	0	-0.7006292692220367	0.25460165700567433	1.2154084053197685
-0.6665557916328982	0	0.7006292692220367	-0.25460165700567433	1.2154084053197685
-0.6665557916328982	0	0.7006292692220367	0.25460165700567433	1.2154084053197685
-0.6665557916328982	0.08920552244327247	-0.5562917019246303	-0.4881447467463533	1.2154084053197685
-0.6665557916328982	0.08920552244327247	-0.5562917019246303	0.4881447467463532	1.2154084053197685
-0.6665557916328982	0.08920552244327247	0.5562917019246303	-0.4881447467463533	1.2154084053197685
-0.6665557916328982	0.08920552244327247	0.5562917019246303	0.4881447467463532	1.2154084053197685
-0.6665557916328982	0.14433756729740643	-0.6454972243679028	-0.3438071794489468	1.2154084053197687
-0.6665557916328982	0.14433756729740643	-0.6454972243679028	0.3438071794489468	1.2154084053197687
-0.6665557916328982	0.14433756729740643	0.6454972243679028	-0.3438071794489468	1.2154084053197687
-0.6665557916328982	0.14433756729740643	0.6454972243679028	0.3438071794489468	1.2154084053197687
-0.6665557916328982	0.25460165700567433	0	-0.7006292692220367	1.2154084053197685
-0.6665557916328982	0.25460165700567433	0	0.7006292692220367	1.2154084053197685
-0.6665557916328982	0.3438071794489468	-0.14433756729740643	-0.6454972243679028	1.2154084053197687
-0.6665557916328982	0.3438071794489468	-0.14433756729740643	0.6454972243679028	1.2154084053197687
-0.6665557916328982	0.3438071794489468	0.14433756729740643	-0.6454972243679028	1.2154084053197687
-0.6665557916328982	0.3438071794489468	0.14433756729740643	0.6454972243679028	1.2154084053197687
-0.6665557916328982	0.4881447467463532	-0.08920552244327247	-0.5562917019246303	1.2154084053197685
-0.6665557916328982	0.4881447467463532	-0.08920552244327247	0.5562917019246303	1.2154084053197685
-0.6665557916328982	0.4881447467463532	0.08920552244327247	-0.5562917019246303	1.2154084053197685
-0.6665557916328982	0.4881447467463532	0.08920552244327247	0.5562917019246303	1.2154084053197685
-0.6665557916328982	0.5562917019246303	-0.4881447467463532	-0.08920552244327247	1.2154084053197685
-0.6665557916328982	0.5562917019246303	-0.4881447467463532	0.08920552244327247	1.2154084053197685
-0.6665557916328982	0.5562917019246303	0.4881447467463532	-0.08920552244327247	1.2154084053197685
-0.6665557916328982	0.5562917019246303	0.4881447467463532	0.08920552244327247	1.2154084053197685
-0.6665557916328982	0.6454972243679028	-0.3438071794489468	-0.14433756729740643	1.2154084053197687
-0.6665557916328982	0.6454972243679028	-0.3438071794489468	0.14433756729740643	1.2154084053197687
-0.6665557916328982	0.6454972243679028	0.3438071794489468	-0.14433756729740643	1.2154084053197687
-0.6665557916328982	0.6454972243679028	0.3438071794489468	0.14433756729740643	1.2154084053197687
-0.6665557916328982	0.7006292692220367	-0.25460165700567433	0	1.2154084053197685
-0.6665557916328982	0.7006292692220367	0.25460165700567433	0	1.2154084053197685
-0.6625403211951081	-0.6964085330830264	-0.2530678837792589	-0.10959983594567027	1.1863845049183523
